0,1,2,3,4
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCC(C(C(C(C(C1)C)O)C3CCC3)C4CCCCC4)C3CCC3
CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34
CC(=O)C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C=C(O)C(O)C1CC2C=C3C(C=C=C(C(C)=C=CC)C=C=C2CO)C(C(C)C)=CCC3,C=C(O)C(O)C1CC2C=C3C(C=C=C(C(C)=C=CC)C=C=C2CO)C(C(C)C)=CCC31,C1=CC=CC2=C3C(C(C)=C=CC=CC(C(C)=C=CC=C3C(C)C)C=CC1=O)C2(C(C)C)C=O,C1=CC=CC2=C3C(C=C(C(C)=C=CC)C=C=C2CO)C(C(C)C)C(C(C)C)C=C3O1
C=CCC1=CC2(Cc3c(C)cc(CC(C)CCC)c4c(C)c5c(c(c34)C2C)C2CCC5C2C)CC1(C)C,C=CCC1=CC2(Cc3c(C)cc(CC(C)CCC)c4c(C)c5c(c(c34)C2C)C2CCC5C2C)CC1(C)C,C=CCC1=CC2(Cc3c(C)cc(CC(C)CCC)c4c(C)c5c(c(c34)C2C)C2CCC5C2C)CC1(C)C,C=CCC1=CC2(Cc3c(C)cc(CC(C)CCC)c4c(C)c5c(c(c34)C2C)C2CCC5C2C)CC1(C)C,C1=CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12
CC1CCCC2(C(C3CCC3O)C3CCC4CCCC4C3CC12)C3CCC3,CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCCC2(C(C3CCC3O)=C3CCC4CCCCC4C3)C2,CC1CCCC2C(CC3CCC3O)=CC3CCC4CCCCC4C3CC12,CC1CCCCC2(C(C(C(C3CCC3)C3CC3)C2=CC3CCC4CCCCC4C3CC12)C)
C1=CC=CC2=C(C(C=C(C(C)C)C=CC=C2)C1)C(=O)O,C=C(O)C(O)C1CC2C=C3C(C=C=C(C(C)=C=CC)C=C=C2CO)C(C(C)C)=CCC3C1,C1=CC=CC2=C(C=C(C(C)=C=CC)C=C=C2C(C(C)C)C(C(C)C)C=O)C(C)C1O,CC(=O)C1(C(C(C)C)C2=C(C=C(C(C)C)C(=O)C3=C(C(C)C)C=CC=C2)C)C(C(C)C)C(C(C)C)C3=CC=CC2=C1C=CC=CC3=CC2=O,C=C(O)C(O)C1CC2C=C3C(C=C=C(C(C)=C=CC)C=C=C2CO)C(C(C)C)=CCC31
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1(C)C(C)C(C)C(C)C1CCC2(C)C3(C)C(C)C(C)C3(C)C(C)C(C)C(C)C2C(C)C(C)C(C)C1,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23)C,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(=C(C)C1=CC2=C(C=CC=CC(O)C2C)C(C(C(C)C)C(C=O)C(C)C)=C=C1,CC(=C(C)C1=CC2=C(C=CC=CC(O)C2C)C(C(C(C)C)C(C=O)C(C)C)=C=C1,CC(=C(C)C1=CC2=C(C=CC=CC(O)C2C)C(C(C(C)C)C(C(C(C)C)C(C=O)C(C)C)=C=C1)C,CC=C(C)C1=CC2=C(C=CC=CC(O)C2C)C(C(C(C)C)C(C=O)C(C)C)=C=C1,CC(=C(C)C1=CC2=C(C=CC=CC(O)C2C)C(C(C(C)C)C(C=O)C(C)C)=C=C1
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
C=CC(C=CCC=CCC1C(CF)C(CF)C(O)CC1C1OC=C(CC(=C)O)NC1C=C(C)C)CC,C=CC(C=CCC=CCC1C(CF)C(CF)C(O)CC1C1OC=C(CC(=C)O)NC1C=C(C)C)CC,C=CC(C=CCC=CCC1C(CF)C(CF)C(O)CC1C1OC=C(CC(=C)O)NC1C=C(C)C)CC,CC(=C(C)C1=CC2=C(C=CC=COC2=CC(C(C)C)C1C(C)C)C(CO)=C=C)C,CC(=CCC1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(C(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
