0,1,2,3,4
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1CCC1C(=O)C(C1CC2CC3CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2CC3CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3C4CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2CC3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC(C)CC1=COC2CC3(O)CCC4C(CCC5CC6CCCCC6CCC54C)C3C2C1,C1CCC(C)C1CC(=O)C2CC3(O)C(C)CCC4C(C(C)CCC5CC6CCCCC6CCC54C)C3C2C1,C1CCC(C(C1)C2CC(C(C3CC4(C(C5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C2CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC1CC2CC(C3CC45CCC3C4C3CCC4(CCCC4)C4C3CC(C)C(C)C(C43)C5)CC2C1
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1CC(C=C2CC3CCC4(C5CC(C(=O)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC(C2CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC(=C2CC3CCC4(C5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C=C2CC3CCC45C=C6CC7=C(CC8CCC(C)(O)C8C7)C6(CC4)OCC(C5)C3CC2CC1,CC1C=C2CC3CCC45C=C6CC7=C(CC8CCC(C)(O)C8C7)C6(CC4)OCC(C5)C3CC2CC1
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC(C(C2CC3=CC(C4CC5=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC(C2CC=C(C3CC(C4CC5=C(C6CC(C(C7CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C=CC2C(C3C(C(C)C)C(=O)N(C4C5C(C(C(C)C)C)C(C(C(C)C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C,C1CCC(C(=CC1CC(C2(C)CC(=O)C3=CC(C)=CCC3C2)CCCC1C1C(C)CCCC2CCCCC1C2)C1CCC(C)C1)C1CCC(C)C1
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1CCC(C)C(C)C1CCCCC2CC(C)(CC3c4c(cc(CCF)c(C)c4C)CCC3CCCCC3CCCC3)CCC21,C1CCCCC2CC(C)(CC3C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCCCC2CC(C)(CC3C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCCCC2CC(C)CC3C4C(CCC(C)C(C)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C,C1CCC(C)C1=CC2OC3CC4(C)CCC5C(CCC6CCCC6CC5C)C3C2C4
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCCCC1CCCC(C2CC3=C(C(C2CCCC)CC2(C=CCCC2)C3)C1)C1,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1CCC(C1)CCCCCC1CC(C(C1)CC1)C1CCC(C(C2=CC=CC=C2)C1)CCCCCC1,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCC1CCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CCCCC1CCCC(CC2CC3=C(CC2CCCC)CC2(C=CCCC2)C3)C1,C1CCC(C(C2CC3=C(C(C2)C)CC2(C=CC(C(C2)C)C)C3)C)C1,C1CCCCC(C1)C1CCC(C(C1)C1CC(C(C1)C1)C1(C(C1)C1)C1)C1,C1CCC(C(C1)C2CC3=C(CC2CCCC)CC2(C=CCCC2)C3)C1,C1CCCCC1CCC2CC3=C(CC2CCCC)CC2(C=CCCC2)C3C1
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCC1CCC1CCCCC1CCC1C1CCCCC1CCC1C1CC1C2C3C1CCC1C2C3
