0,1,2,3,4
C1CC=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)CC=C3)=CC=CC=CCC2C=C1
CC1=CC(C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,CC1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)C(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C2=CC=CC=CC2)C(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C(=O)C2=CC=CC=CC2)C(O)C1
C1CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1(C)C(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12
C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1=CC=CC=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1C(C1=CC=CC=CC1)(C1=CC=CC=CC1)C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1
C1=CC(C(C(=O)c2ccccc2)=CC(C(=O)c2ccccc2)C1)C(O)(c2ccccc2)C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C(C=CC2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=CC=CC2=CC=CC=CC=C1C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C2=CC=CC=CC2)C1(O)C2=CC=CC=CC=CC2,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC=CC=CC=CC=CC=CC1,CC1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1
C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
CC1C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC(C2=CC=CC=CC2)C(O)C1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1
C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C2CC=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C2CC=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C2CC=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C2CC=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1
C1=CC(C2=CC=CC=CC2)=CC1(C2=CC=CC=CC2)(C2=CC=CC=CC2)O,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC=CC=CC1CC(C2=CC=CC=CC2)C1=CC=CC=CC1(O)C2=CC=CC=CC2C1=CC=CC=CC1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C2=CC=CC=CC2)C(O)(C2=CC=CC=CC2)C1,C1=CC(C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1
CC1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1CCC2CC1OC3C2=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,C1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,CC1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1
C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
c1ccc(c2cccc3ccccc23)c1,c1ccc(cc2c3ccccc23)c1,c1ccc(cc2ccccc23)c1,CC1=CC(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1,c1ccc(c2c3ccccc3c2)c1
C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1
C1=CC(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1,CC1=CC(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1,C1=CC(C(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1)C,CC1=CC(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1,CC1=CC(C(C2=CC=CC=C2)C2=CC=CC=C2)=CC(O)(C2=CC=CC=C2)C1
CC1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C2=CC=CC=CC2)C(O)(C2=CC=CC=CC2)C1,C1=CC=CC=CC(C(C2=CC=CC=CC2)C1)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C(C2=CC=CC=CC2)C(O)(C2=CC=CC=CC2)C1)C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C(O
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,CC(=O)CCC1(C(C)O)CCCC(C(C)C)CC(C)O1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1CCC(=C1)C2=CC=CC=CC2C2=CC=CC=CC2CC(=O)C1=CC=CC=CC1C1=CC=CC=CC1,C1CCC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC(C2=CC=CC=CC2)C1C(C(C)C)C(=O)C1=CC=CC=CC1,C1C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC(C2=CC=CC=CC2)C(O)C1C1=CC=CC=CC1,CC1C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC(C2=CC=CC=CC2)C(O)C1C1=CC=CC=CC1,C1CCC(=C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC(C2=CC=CC=CC2)C(O)C1C1=CC=CC=CC1
C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1(C)C(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1(C)C(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1
C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,CC1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)C(C2=CC=CC=CC2)C1
C1CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,CCC(=O)CCC1=C=CC2=C(C)C(C)C(C)C=CC=C(C)C2(C)C1=O
CC1=CC(C(C2=CC=CC=C2)C(C3=CC=CC=C3)C(O)(C4=CC=CC=C4)C1)C,CC1=CC(C)c2ccccc2=CC(O)c2ccccc2C1,CC1=CC(C2=CC=CC=C2)CC(O)(C2=CC=CC=C2)C1,CC1=CC(c2ccccc2)=CC(O)(c2ccccc2)C1,CC1=CC(c2ccccc2)=CC(O)(c2ccccc2)C1
C1CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1
C1(C2=CC=CC=CC2)CC=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C1=CC=CC=CC1,C1=CC=CC=CC(C2=CC=CC=CC2)C(C2=CC=CC=CC2)C1=CC=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,CC1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1,C1=CC=CC=CC2(C)C(C)CC3C(=CC=CC4OC4C(C)C)C2C(C=C(C(C)C)C2=CC=CC2(C)C3C)C1
C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=C1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1C=CC=CC=C1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=C1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=CC1)C1=CC=CC=CC1
C1CCC(C(C(=O)C1=CC=CC=CC1)C1CCCC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1)C1=CC=CC=CC1,C1CCC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,CC(C)C(C(=O)C1=CC=CC=CC1)C1CCCC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,CC(C)C(C(=O)C1=CC=CC=CC1)C1CCCC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,CC(C)C(C(=O)C1=CC=CC=CC1)C1CCCC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1
