0,1,2,3,4
CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1=CC=CC=C1,C1CCC1CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC1CCCCCCCCC1,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1CCC1CCC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=
C1CCCCCCCCCCCCC1CCCCCCCCCCCCC1CCCCC1,C1CCCCCCCCCCCCC1CCCCCCCCCCCCC1CCCCC1,C1CCCCCCCCCCCCCCCCCCC1CCCCCCCCCCCCC1,C1CCCCCCCCCCCCCCCCC1CCCCCCCCC1,C1CCCCCCCCCCCCCCCCC1CCCCCCCCCCCCC1
C1=CC=Cc2cccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1
C1CCCCCCCCCCCCCCCCC1CCCCCCCCCCCCCCCCC1CCCCC1,C1CCCCCCC(C1CCCCCCCCC(C2CCCCC(C2)CCCCC)CCCC)CCCCCC1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC(C=CC=CC=CC2=CC=CC=CC=CC2)C=CC=CC=CC1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1CCCCCCCCCCCCCCC1CCCCCCCCCCCCCCCC1CCCCC1,C1CCCCCCCCCCCCC1CCCCCCCCC1CCCCCCCCC1,C(CCCCCCCCCCCCCCCCC1CCC1)CCCCCCCCCCCCCCCC1CCCCCCCCC1,C1CCCCCCCCCCCCC1CCCCCCCCC1CCCCC1,C(CCCCCCCCCCCCCCCCC1CCCCCCCCCCC1)CCCCCCCCCCCCCCCC1CCCCCCCCC1
C1CCCCCCCCCCCCCCC1CCCCCCCCC1,C1CCCCCCCCCCCCCCC1CCCCCCCCC1CCCCCCCCC1,C1CCCCCCCCCCCCCCCCC1CCCCCCCCCCCCCCC1,C1CCCCCCCCCCCCCCCC1CCCCCCCCCCCCCCCCC1,C1CCCCCCCCCCCCCCCC1CCCCCCCCCCCCCCCCC1
C(CCCCCCCCCCCCCCCCC1CCCCCCCCC1)CCCCCCCCCCCCCCCC1CCCCCCCCCCC1,C1CCCCCCCCCCCCCCCCC1CCCCCCCCCCC1,C1CCCCCCCCCCCCCCC1CCCCCCCCC1,C1CCCCCCCCCCCCCCC1CCCCCCCCCCCCCCC1,C1CCCCCCCCCCCCCCCCC1CCCCCCCCCCCCCCCCC1
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1
CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=C2C(C=CC=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC(C=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=,C1=CC=CC=CC(C2=CC=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC2=C(C=CC=CC=CC3=C(C=CC=CC=CC=CC3)C=CC=CC2)C=CC=CC1
C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC=CC=CC2=C(C=CC=CC=CC=CC=CC2)C=CC=CC=C1,C1CCCCCCC(CCCCCCCC2CCCCC2)CCCCCC1,C1CCCCCCC(CCCCCCCCC2CCCCC2)CCCCCC1,C1=CC=CC=CC2=C(C=CC=CC=CC3=C(C=CC=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC2=CC=CC=CC=CC3=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC=CC2=C(C=CC=CC=CC3=C(C=CC=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC2=CC=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC1,C1=CC=CC=CC=CC1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC=C1C2=C(C=CC=CC=C2)C=CC=C3C=CC=CC=C3C=CC=C1,C1=CC=CC(C2=C(C=CC=C3C=CC=CC3)C=C2)C=C1
C1CCCCC1C1CCCCC1C2CCCCC2C2CCCCC2,C1CCCCCCC(CCCCCCCC2CCCCC2)CCCCCC1,c1cccc(c2ccccc2)c2cccccc2cc1,C1CCCCCCC(CCCCCCCC2CCCCC2)CCCCCC1,C1CCCCCCC(CCCCCCCC2CCCCC2)C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=C(C2=C(C=CC=CC=CC=C2)CC=CC=CC=C1)CC=CC=CC=C1,C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1
C1CCCCCCCCCCCCCCC1CCCCCCCCCCCCCCCCCCC1CCCCCCCCC1,C(CCCCCCCCCCCCCCCCC1CCC1)CCCCCCCCCCCCCCCC1CCCCCCCC1,C1CCC(CCCCCCCCCCCCCC1)CCCCCCCCCCCCCCCCC1CCCCC1,C1CCCCCCCCCCCCC1CCCCCCCCCCCCC1CCCCC1,C(CCCCCCCCCCCCCCCCC1CCCCCCCC1)CCCCCCCCCCCCCCCC1CCCCCCCCC1
C1=CC=CC(CC=CC=C2CC3=C2C=CC=CC=C3)=CC=C1,C1=CC=CC(C2=C(C=CC=C(C=C3C=CC=CC3)C=C2)C=C1)C=C1,C1=CC=CC(C2=C(C=CC=C3C=CC=CC3)C=C2)C=C1,C1=CC=CC(C2=C(C=CC=C3C=CC=CC3)C=C2)C=C1,C1=CC=CC(C2=C(C=CC=C3C=CC=CC3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1CCCCCCC(C1CCCCCCCC1)CCCCCC1,C1CCCCCCC(C1CCCCCCC(C1CCCCC)CCCCC)CCCCCC1,C1CCCCCCC(CCCCCCCC(CCCCCC1)CCCCC)CCCCCC1,C1CCCCCCC(CCCCCCCCC2CCCCC2)CCCCCC1,C1CCCCCCC(C1CCCCCCC(C1CCCCCCC1)CCCCC)CCCCCC1
C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC(C1CCCCCCCCC,C1CCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)CCCCC1,C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC(C1CCCCCCCC,C1CCCCCCCC(C1CCCCCCCCC1)CCCCC1,C1CCCCCCCC(C1CCCCCCCCCCCC)CCCCCCC1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C(C)C=CC2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=CC=C1
C1CCCCCCCCC2CCCCCCCCC2CCCCCC1,C1CCCCC1CCCCC2CCCCCC2,C1CCCCCCCC2CCCCCCCC2CCCCCC1,C1CCCCCCCC1CCCCC2CCCCC2,C1CCCCC1CCCCC2CCCCC2
