0,1,2,3,4
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2Nc3ccccc3C(=Nc4ccc(cc5ccccc5c6ccccc6)c4N)C2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
CC1CC(O)N2CC3=C(N2)C(O)C=CC2=C3C3C4CC(CC4CCCCN3N2)C2C=CCC1=C2,C1CC(O)N2CC3=C(N2)C(O)C=CC2=C3C3C4CC(CC4CCCCN3N2)C2C=CCC1=C2,C1CC(O)N2CC3=C(N2)C(O)C=CC2=C3C3C4CC(CC4CCCCN3N2)C2C=CCC1=C2,CC1CC(O)N2CC3=C(N2)C(O)C=CC2=C3C3C4CC(CC4CCCCN3N2)C2C=CCC1=C2,CC1CC(O)N2CC3=C(N2)C(O)C=CC2=C3C3C4CC(CC4CCCCN3N2)C2C=CCC1=C2
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,O=CC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1CCCO1=CC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=CC=O.C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
CC1CC(O)N2CC3=C(N2)C(O)C=CC2=C3C3C4CC(CC4CCCCN3N2)C2C=CCC1=C2,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1CCCOc2ccc(cc2)C3CC(C4CC5C(N(N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCCO1=CC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1CCCO1C1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=CC=O.C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=OCC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC(=O)N2CC3CCC4C5=C6C7=C8C9=C7C5=C4C3=C(N=C1)N(N2)C8,C1=ONCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc5c1ccc(cc5)Nc6c3ccc(cc3)c6,C1=Oc2ccccc2Nc3ccc(cc3)N4C5CC6CC7CC(C8=NC(N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
