0,1,2,3,4
O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4=C(C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3=C2C=CC=C13,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13,C1=CC=CC=C1C2=C(C3=C(O)C4C=CC=CC4=C3)C3=C(C(C(C(C2)C3=C1)C4=C(C(C(C(C3)C4)C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=CC(=O)C2=C(C3=C(C=C(C=C3)C4=C(C=CC=C4)C2)C5CCC5)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC=CC=C1,C1=CC=CC2=C1C(C(C(C(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C,C1=CC2=C(C(C3=C(C4=C(C5=C(C(=C(C=C5C4)C)C)C)C3)C(=O)C2)C)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC(=O)C2(C3=CC=CC=CC3)C(C4=CC=CC=CC4)C2=CC=1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C3=C(C=CC4=CC=CC=C4)C3)C(C(C2)C1)C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C3=C(C=CC=CC3)C4=C(C=CC=CC4)C2)C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC2=C(C(=C(C(=C2C3=CC=CC=C34)C)C)C)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC(=C(C2=C(C=CC=CC2)C(C2=CC=CC=CC2)C(C2=C(C=CC=CC2)C1)C=1C2=C(C=CC=CC=CC2)C(C2=C(C=CC=CC2)C1)C=1C2=C(C=CC=,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC2=C(C(C(=C(C2=CC=C3)C(C(=C(C3=CC=C4)C5CCCC5)C)C)C)C)C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C3=CC=CC=C3)C4=C(C(C5=CC=CC=C5)C4)C2=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC12C=CC(C3C=CC3=CC3=CC=Cc4cccc3c4)C1CC2,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,OC1(C(C(C(=O)C2=C(C=CC=2)C(C(C(C2=C(C=CC=2)C(C(C(C2=C(C=CC=2)C1)C3=C(C=CC=3)C2=C(C=CC=2)C1)C)C)C)C)C)C)C)C,OC12C=CC(C3C=CC3=CC3=CC=Cc4cccc3c4)C1CC2,OC12C=CC(C3C=CC3=CC3=CC=Cc4cccc3c4)C1CC2
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C(C2=Cc3cccc4cccc(c34)C2)C(C2=CC=CC2)C1)C1=CC=CC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)C(C2ccccc2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CC1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,C1=CC=CC2=C1C(=O)C3=C(C=CC=C3)C2CCC4CCCC4
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4=C3O)CC3=CC=CC1C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
CC1=CC=CC2=C3C(=C(C(=C3C(=C2C1)C)C)C)C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CC1C(C2=C(C=Cc3ccccc3)C2)=C2CC1CC=CC2=O,CC1C(C2=C(C=Cc3ccccc3)C2)=C2CC1CC=CC2=O,CC1(C(C2=C(C=Cc3ccccc3)C2)=C2CC1CC=CC2=O),CC1C(C2=C(C=Cc3ccccc3)C2)=C2CC1CC=CC2=O,CC1C(C2=C(C=Cc3ccccc3)C2)=C2CC1CC=CC2=O
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC2=C1C(C3=CC=CC=C3)C2
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC2=C(C(C(=O)C3=C(C=CC=CC3=C2)C(C)C1)C)CCC,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,C1=CC=CC2=C1C(=O)C3=CC=CC=C3C2CCC4=CC=CC=C4
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C=COCNC1C(=O)C(C2C(=O)C(C3C=CC=CC3)C3=C2C=CC=CC3)=Cc2ccccc2C1,C=COC1C(=O)C(C2=C(C3=C(C=CC=CC3)C=CC2)C3=C2C=CC=CC3)C=C1c2ccccc2,C=COCNC1C(=O)C(C2C(=O)C(C3C=CC=CC3)C3=C2C=CC=CC3)=Cc2ccccc21,C=COCNC1=C2C(=O)C(C3=C(C=CC=CC3)C3=C(C=CC=CC3)C2=C2)C3=C(C=CC=CC3)C1=CC=CC2=CC=CC=C2,CC1=CC2=CC=C(CC=CC(=O)c3cc2ccc3C)C(Cl)C1c1ccccc1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=CC2=C3C(=C4C=CC=C5C(=O)OC(=O)C(O)(C3C=CC=C2)C54)C1,CC1=CC2=C3C(=C4C=CC=C5C(=O)OC(=O)C(O)(C3C=CC=C2)C54)C1,CC1=CC2=C3C(=C4C=CC=C5C(=O)OC(=O)C(O)(C3C=CC=C2)C54)C1,CC1=CC2=C3C(=C4C=CC=C5C(=O)OC(=O)C(O)(C3C=CC=C2)C54)C1,CC1=CC2=C3C(=C4C=CC=C5C(=O)OC(=O)C(O)(C3C=CC=C2)C54)C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=CC=CC2=C3C(C(C(C(C3=O)C4=C(C(C=C(C=C4)C2)C1)C)C)C)C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
