0,1,2,3,4
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CCC(C(=O)C)CCC(C)CC(=O)CC1CCCCC1,CCC(C(=O)C)CCC(C)CC(=O)CC1CCCCC1,CCC(C(=O)C)CC(=O)CCC(C)C1CCCCC1,CCC(C(=O)C)CCC(C)CC(=O)CC1CCCC1,CCC(C(=O)CC(=O)CC(C)CC)CC1CCCCC1
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC(C(=O)O)C(C(C)CC(C)CC(C)CC)C(=O)O,C=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1,CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1,CC(=O)CCC(C(=O)O)C(C(C)CC(C)CC=C)C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CCC1CCCCC1CCC(=O)CC(=O)CC2(C)C=CC2,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC(=CCC1=C2CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=C(C)CC74CC6CCC5C(=C32)C1C,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC(=CCC1=C2CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=C(C)CC74CC6CCC5C(=C32)C1C)C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC(C)=CCC1=C2CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=C(C)CC74CC6CCC5C(=C32)C1C,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC(C)=CCC1=C2CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=C(C)CC74CC6CCC5C(=C32)C1C,CC(C)=CCC1=C2CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=C(C)CC74CC6CCC5C(=C32)C1C,CC(C)=CCC1=C2CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=C(C)CC74CC6CCC5C(=C32)C1C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
