0,1,2,3,4
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,C1=CC=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2=C1C1=C(CC2)c2ccccc2)C1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=C1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C)C2=C1C(C(C(C2)c2ccccc2)C)C2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)C2=C(C1=CC=CC=C1C2)C1=CC=CC=C1C)C2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C1)C1)C2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC3)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C3CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C2=C1)C)C)C)C)C2=C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1(C(C(C2)C1)c2ccccc2)C)C1=C(C(C(C2)C1)c2ccccc2)C,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1)
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)C=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)C=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)C=CC=CC=C1
CC1(C2=C(C=CC=CC=C2)C)C3CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C2=C1C1=C(CC2)c2ccccc2C1)C)C)C)C)C)C)C)C)C)C)C),CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C1)C2=C1C1=C(CC2)c2ccccc2CC1))CC)C)C)C
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C1)C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C(C(C(C(C1)C)C)C)C2=C(C=C(C=C1)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC(C)CC2CC3CC4CCCC4C4CC(O)C3C(C2)O4)CCC1(C)C,CC1CC(CC2CC3CC4CCCCC4C4CC(O)C3C(C2)O4)CCC1(C)C,CC1CC(CC2CC3CC4CCCCC4C4CC(O)C3C(C2)O4)CCC1(C)C
CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C(C1)C)C)C)C)C2=CC=CC=CC=C2,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=CC=CC=C2)C1)CCC2=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2=C(C=C(C=C2)C1)CCC2=C1C(C(C(C(C1)C1=C)C2)c2ccccc2)C1)C1=C(C(C(C(C1)C1=C)C2)c2ccccc2)C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C1)CCC2=C1C1=C(C(C(C2)c2ccccc2)C)C2ccccc2C1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C2=C(C(C,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)
CC1(C2=C3C=CC=CC3)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C3CCC2(C(C(C(C1)C)C)C)C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C2(C(C(C(C(C2)C)C)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C2=C(C=C(C=C2)C(C(C(C(C2=C(C=C(C=C2)C(C(C(C(C(C2=C(C=C(C=C2)C(C(C(C(C2=C(C=C(C=C2)C(C(C(C(C(C2=C(C=C(C=C2)C,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=3C2)CC2=C(C(C(C1)C3=CC=CC=C3)C2)c3ccccc3CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1)
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C)CCC2=C1(C(C(C(C(C1)c2ccccc2)C)C)C)C1=C(C(C(C(C1)c2ccccc2)C)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C3CCC3)C2=C(C1=C(C(C(C1)C2)C)C)C3C(C(C(C(C3)C)C)C)C,CC1(C2=C3C=CC=CC3C(C(C(C(C2)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1)
CCC1=C\2C=CC=CC2(C(C(C)C)C)C(O)C1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C(C(C(C2=CC=CC(C(C(C(C(C2)C)O)C)C)C)C)C)C)C1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C(C(C(C(C(C1)C2)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C=C1)C)C)C)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2=C(C=C(C=C2)C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CCC1=C(C=C(C)C(C(C(C2=CC=CC=CC2)C)C)C)C1=O,CCC1=C(C(C(C)C2CCC=CC2=C)C)CO1,CCC1=C(C)CC2=C(C)CCC(C)C2=C1CC(C)CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C)C2=C(C(C(C1)C)C)C2
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C)C(C(C1=C(C(C(C(C1)C)C)C)C)C1=C(C(C(C(C1)C)C)C)C)C2=C1C1=C(C(C(C(C1)C)C)C)C(C(C1=C(C(C(C(C,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C(C2)C)C)C)C)C2=C1C1=C(C(C(C(C(C2)C)C)C)c2ccccc2)C1,CC1(C2=C(C=C(C=C2)C)C3CCC3)C2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C2=C1)C1=C(C(C(C
C1CCC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1CCC1(C2=C(CCC3=C2CCc2ccccc23)CC1)C,CC1CCC1C1=C(CCC2=C1CCc2ccccc23)CC1C,CC1CC(=C(C=C(C(C(C1)C)C)C)C1=C(C=C(C(C(C1)C)C)C)C1(C(C(C(C1)C)C)C)C1=C(C=C(C(C(C1)C)C)C)C,CC1=CC=CC=CC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C
CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC(C1)(C)CC1=C1C1=C(CC1)C2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)CCC2=C1C(C(C(C(C(C1)C2)C)c2ccccc2)C)C1
