0,1,2,3,4
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C(=O)C(O)C2=C1C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C(C(C4=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,CC(=O)N1CCC2=CC=CC=C2C1=OCCC3=CC=CC=C3C1=CC(=O)C2CCC3=CC=CC=C3C2=OCCC4=CC=CC=C4C1=CC(=O)C2=CC=CC=C2C1=CC(=O)C2=,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
C1=CCC=C(C2=C(C(=O)C(=O)C2)C2=CC=CC=C2)C1=C1C2=C(C(=O)C(=O)C2)C1=C1C2=C(C(=O)C(=O)C2)C1=C1C2=C(C(=O)C(=O)C,CC1CC(C2C(C)CC(C3CCCC3)CCC(C(C)C(=O)O)CC2O)CC2CCC(C)C(O)C(C2)C1C,CC1CC(C2C(C)CC(C3CCCC3)CCC(C(C)C(=O)O)CC2O)CC2CCC(C)C(O)C(C2)C1C,CC1CC(C2C(C)CC(C3CCCC3)CCC(C(C)C(=O)O)CC2O)CC2CCC(C)C(O)C(C2)C1C,CC1CC(C2C(C)CC(C3CCCC3)CCC(C(C)C(=O)O)CC2O)CC2CCC(C)C(O)C(C2)C1C
O=C(O)C1=CCC=C(C2=C(C(=O)C(O)C2)C2=C(C(=O)C1)C3=CC=CC=C3)C2=C(C(=O)C1=C(C(=O)C(O)C2)C1)C1=CC=CC=C2C(=O)C3=C(C,O=C(O)C1=CCC=C(C2=C(C3=CC=CC=C3C(=O)C(O)C2)C2=C3C4=CC=CC=C4C=CC3(C1)C1=C(C2)C(O)C(=O)C1),O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=Cc4ccccc4C(=O)C(O)C2)C2=C(C(C3)C(C(=O)C1)C1=C(C2)C(O)C(=O)C1)C1=C(C2=Cc3ccccc3C=CC2(C1)C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1=CC2CCC3(C(C(C(C(C1)C2)C3)C4CC(C(C(C(C(C(C(C(C(C4)C)O)O)O)O)O)C(=O)C3CCC(C(C(C(C(C(C(C(C(C(C3)C)O)O)O)O)O)O)C,CC1(C(C(C(C(C(C1)C)C)C)C)C)C(C(C(C(C(C(C2=C3CCC4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC=C(C(=O)C2=C(C(=O)C(O)C2)C2=C(C(=O)C(O)C2)C1)C1=CCC=C(C(=O)C2=C(C(=O)C(O)C2)C2=C(C(=O)C(O)C2)C1)C1=C(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2CC(=O)c3ccccc3C(=O)c3ccccc32)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc13)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc,O=C(O)C1=CCC=C(C2CC(=O)c3ccccc3C(=O)c3ccccc32)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc13)C2,O=C(O)C1=CCC=C(C2CC(=O)c3ccccc3C(=O)c3ccccc32)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc13)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc,O=C(O)C1=CCC=C(C2CC(=O)c3ccccc3C(=O)c3ccccc32)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc13)C2,O=C(O)C1=CCC=C(C2CC(=O)c3ccccc3C(=O)c3ccccc32)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc13)C2=C3C(=C(c4ccccc4C(=O)C(O)C1)c1ccccc
CCCC(C)(CC(=O)C=O)C1(C(C)O)C2CCC3CCCC2C1,CCCC(C(=O)C=O)C1(C(C)O)C2CCC3CCCC2C1,CCCC(C)C(=O)C(=O)C1(C(C)O)C2CCC3CCCC2C13,CCCC(C)C(=O)C(=O)C1(C(C)O)C2(C3CCC4CCCC4321),"""CCCC(C)(CC(=O)C=O)C1(C(C)O)C2CCC3CCCC321"""
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C(=O)O)C1CCC2(C(C(C(C(C(C(C1)C)O)C3CCCC3)C4CCCC4)C2=CC=C3)C(=O)O)C,CC(C(=O)O)C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C(=O)O)C1CCC(C(C(C(C(C(C1)C)O)C3CCCC3)C2CC(C(C(C(C2)C)C(=C)C3CCCC3)C4)C)C)C,CC(C(=O)O)C1CCC(C(C(C(C(C(C2CCC3CCC(C(C(C(C(C(C4CCC(C5=CC=CC=C5)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC(C(=O)O)C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)CC(C1)C(O)CCC2CC34,CC(C(=O)O)C1CCC(CC1)C2CCC3CCC(C2)C(C(C(C3)C)C)C(=C)C4CCCC4,CC(C(C(C(C(C(C(C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC(C(C(=O)O)C2)C(C(C)C3CCC(C(C)C4)C(=C)C(C(C)C3)C)C2CCC4
CCC(C)C1=C2C3=C(C)CC=CC=C3C(C)C3CC=CC=C3CC13CCC(C)CC3O,CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1=C2CC=C(CO)CC2=C3CC=CC=C3CC=CC3C13CCC(C)CC3(O)C2
CC1CCC2=C1C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2(C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23),CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23
CC1CCC(C(C(C(C(C(C1)C)C)C)C)C)C(=O)OCC2CCC(C(C(C(C(C(C(C2)C)C)C)O)C)C)C=C3,CC(C)C1CCC2CC3CCC(C(C(C(C(C(C3)C)O)OC(C(C(C)C)C4)C3)C(=O)C)C(C)C2)C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)CC(C1)C(O)CCC2CC34,CC1CCC(C(C(C(C(C(C1)C)C)C)C)C)C(=O)OCC2CCC3(C(C(C(C(C(C(C(C3)C)C)C)C)C)C)C(=O)O)C1)C2,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)CC(C1)C(O)CCC2CC34
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
C1=CC(=O)C2=C(C(=O)C3=C(C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(C(=O)C1(C(=O)C1(C,C1=CCC2=C(C(=O)C3=C(C(=O)C(O)C3)c4ccccc4C5=C(C(=O)C(O)C5)C2=C1)c5ccccc5C1=C(C(=O)C(O)C1)C1=C(C2=C(C(=O)C(O)C2)c3cc,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1CCC2(C(C(C(C(C(C(C2(C)C)C)C)C)C)C)C1=CC3=CC4(C(C(C(C3(C(C(C(C4)C)O)C)C)C)O)C)C)C,CC1CC(C(C(C(C(C(C1)C)O)C3CCC2CC(C(C(C(C2)C)C)C)C3)C(=O)O)C4CCC(C(C(C(C(C4)C)C)C)O)C3,CC1CCC2(C(C(C(C(C1)C(C(C(C(C2)C(=O)O)C(C(C(C(C(C3CCC4(C3)CCC4)C)O)C)C)C)C)C)C)C)C)C)C(=O)O,CC(C(C(C(C(C1)C(O)CCC2)C(C(C3)CCC3)C3CCCC3)C3=CC=CC=3C3)C3CCCC3)C1=CC=CC=1C3=CC=CC=3C3OC4CCCC(C(C(C4)C(O)C4)C4)C4,CC(C(=O)O)C1CCC(CC(C)C1)C2CCC3CCC2(C)C3CCC4=CC=C(C(C)C4)C5CCC6(C)C7CCC6(C(C)C7)C(C)C(C)C(=O)O
O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1CCC2=CC=CC2(C=O)C(C2CCC3(C)CC(C)C(C)C(C)OC3C(C)C(O)C2)C(O)C(C)C(C)C1,CC1CCC2=CC=CC2(C=O)C(C2CCC3(C)CC(C)C(C)C(C)OC3C(C)C(O)C2)C(O)C(C)C(C)C1,CC1CCC2=CC=CC2(C=O)C(C2CCC3(C)CC(C)C(C)C(C)OC3C(C)C(O)C2)C(O)C(C)C(C)C1,CC1CCC2=CC=CC2(C=O)C(C2CCC3(C)CC(C)C(C)C(C)OC3C(C)C(O)C2)C(O)C(C)C(C)C1,CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3)C(C)C(O)C(C)C2)C(C)C1
CC1(C(C(C(C(C1(C2CC3CC4CCC3(C(C4)C2(C)O)C(O)C(C(C)C)CC12)C)C)C)C)C)C(=O)CC2)C=CC(O)CC2,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2,CC1(C(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2)C)C)C)C,CC1C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC(=O)N1CCC2=CC=CC=C2C1=Oc3ccccc3C(=O)C4CCC5=C4C(=O)N5C6=CC=CC=C6C7=C3C(=O)N7C8=CC=CC=C8C9=C1C(=O)N9C1=CC(=,O=C(O)C1=CCC=C(C2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1)C1=C2C(O)C(=O)C2C1,C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C1=C(C(=O),C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C1=C(C(=O),C1=CC(=O)C(=O)C1CCC1=C2C(C(=O)C2)C(C(=O)C2=C(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C
CC1C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2,CC1(C(C(C(C(C(C1(C2CC3CC4CCC3(C(C4)C2(C)O)C)C)C)C)C)C)C)C(C)C)C(=O)C1CCC2=C1C(C(C2)O)C)C,CC1(C(C(C(C(C2CC3CC4CCC3(C4)CC2(C)O)C(O))C)C)CC12C=CC(O)CC2,CC1(C(C(C(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(C)C)CC1)C(O)C2)C=CC(O)CC2)C)C)C)C,CC1C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2
O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C1=C(C(=O),O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2,CC1(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12)C)C)C=CC(O)CC2,CC1(C(C(C(C(C(C1(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C)C=CC2)C)O)C)C)CC12C=CC2,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1(C2CC3CC4CCC3C(C4)CC2(C)O)C(C)C)CC1C=CC2CC(C(C)C)C2O)C)C)C)CC12C=CC2CC(C(C)C)C2
C1=CCC(=O)C1(C2=C(C(=O)C2(C(=O)C1(C3=C(C(=O)C2=C(C(=O)C2(C(=O)C1(C3=C(C(=O)C2=C(C(=O)C2(C(=O)C1(C3=C(C(=O)C2=C(C(=,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C(=O)C(O)C2)C2=C(C3=C(C=C(C=C3)C4=C(C=CC=C4)C1)C2)C(=O)C(O)C2)C2=C(C3=C(C=C(C=C3)C4=C(C=CC=C4),C1=CCC2=C(C(=O)C1)C3=C(C(=O)C1(C1=C(C(=O)C1(C1=C(C(=O)C1(C1=C(C(=O)C1(C1=C(C(=O)C1(C1=C(C(=O)C1(C1=C(C(=O)C1(C1=C(C,O=C(O)C1=CCC=C(C2=C(C3=C(C4=C(C=C(C=C4)C5=C(C=C(C=C5)C)C)C)C(C(C(C(C=C2)C(=O)C1)C)C)C)C(C(C(C(C=C2)C(=O)C1)C)C)C
CC1CC2=CC(CCC2=O)N(C(CCc2ccccc2)C(O)O)C2=CC=C(N(O)O)CC2O1,C1=CC=C(C(=O)C2=C(C(=O)C(O)C3=CC=CC3=C2C4=C(C(=O)C(O)C5=C(C(=O)C(O)C6=C(C(=O)C(O)C7=C(C(=O)C(O)C8=CC=CC8=C7C5),O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C1(C(=O)C2(C(=O)C1(C(=O)C2(C(=O)C3(C(=O)C1(C(=O)C2(C(=O)C3(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1)C)C)C)C)C)C(=O)Oc2ccc(cc2)C3CCC(C(C(C(C(C(C3)C)C)C)C)O)C(=O)C4CCC(C(C(C(C(C(C4)C)C)C)C)O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2
O=C(O)C1=CCC=C(C2=C(C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1)C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C2=C(C(=O)C3(C(C(C(C(C(C2(C(C(C(C(C1(C(=O)C2=C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=C(C(=O)C2=C(C(C(=O)C3=CC(=O)N3C4=CC=CC=C4)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=CC(=O)N8C9=CC=CC=C9)C1)C(=O,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC(C)C1=CC=CC=C1C(C)C2CCC(C)C(C)C3CCC2(C)C(C)C4=CC=CC=4C(C)C(C)C5=CC=CC=5C(C)C(C)C6=CC=CC=6C(C)C(C)C7=CC=CC=,CC(C)C1CCC(C(C)C2C(=O)C3CCC4(C(C(C(C)C)O)C3)C(C(C)C)C2)C(C)C(O)C(C)C1,CC1CC2CC(C(=O)O)C3CCC4(C(C(C(C(C(C(C(C3C(C(C(C2)C)C)C)C)C)C)C)C)C)C)C)C,CC1=CC=CC2CC(C(C(C(C(C2(C)C)C)C)C)C)C3CCC4(C(C(C(C1(C)C)C)C)C)C(C(C(C(C3(C)C)C)C)OC(C(C(C(C)C)C)C)C=O)C4,CC(C(=O)O)C1CCC(C(C(C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C(=O)O)C2CCC(C(C(C(C(C(C(C(C(C2)C)C)C)C)C)C)C)C)C)C)
