0,1,2,3,4
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(NC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""","""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12"""
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
