0,1,2,3,4
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1CC2CC3=CCC(C4=CCCCC4)Cc4ccc5c6c(c1c2c5c43)CCCCC6,CCC1CC2CC3=CCC(C4=CCCCC4)Cc4ccc5c6c(c1c2c5c43)CCCCC6,CCC1CC2CC3=CCC(C4=CCCCC4)Cc4ccc5c6c(c1c2c5c43)CCCCC6,CCC1CC2CC3=CCC(C4=CCCCC4)Cc4ccc5c6c(c1c2c5c43)CCCCC6,CCC1CC2CC3=CCC(C4=CCCCC4)Cc4ccc5c6c(c1c2c5c43)CCCCC6
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
