0,1,2,3,4
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC(C1)C1CCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1CCC2C=CC3CC4CCCCC5CCCCCC1OC6=C5C4C(CC2)C3,CC1CC2CC3C=CC1C(O)C1CCCCCC4CCCC5CC(C3)C2C5=C4O1,OC1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CC2)C3,C1C(C(C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1CC(C)C(C)C1CC2C3=C4OC(C(C)C(C)C(C)C4C(C)C2C)C(O)C2C=CC4CC2C3C1C4,C1CCC(C(C)C(C)C(C)C2C3=C4OC(C(C)C(C)C(C)C4C(C)C2C)C(O)C2C=CC4CC2C3C1C4)C,C1CCC(C(C)C(C)C(C)C1)C2CCC3=C4OC(C(C)C(C)C(C)C4C(C)C2C)C(O)C2C=CC4CC2C3C1C4,C1CCC(C(C)C(C)C(C)C2C3=C4OC(C(C)C(C)C(C)C4C(C)C2C)C(O)C2C=CC4CC2C3C1C4,C1CC(C)C(C)C1CCC2C3=C4OC(C(C)C(C)C(C)C4C(C)C2C)C(O)C2C=CC4CC2C3C1C4
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC(C1)C(C1)C(C1)C4(C(C2)C3C(C4)C5=C4O)C4,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CC3CCC(C)C4CC5CC6CC(C)C(C1)C(C)(O)C6C4C5C(O)C3,C1CCC(CC2CC3CCC(CC4CC5CCC(CC6CC(C)(C1)C(C)(O)C6)C4C5)C(O)C3)C2,CC1CCC(C(C(C(C(C1)C2CC3CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCC3(C)CC(C4CC5CC(C6CC2C(C)(C1)C(C)(O)C6)C4C5)C(O)C3
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,C1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,C1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,C1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
