0,1,2,3,4
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
"""O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1""",O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
OC1=CC=CC(=C=C2C3=CC=CCC3=CC3C=CC=CC=C23)C1,C1=CC=C(OC2C=C(C3=CCC=CC=CC3)C=C3C=CCC=CC32)CC=C1,CC(=O)C1=CC=CC(=C2C3=CC=CCC3=CC3C=CC=CC=C23)C1,OC1=CC=CC(=C=C2C3=CC=CCC3=CC3C=CC=CC=C23)C1,OC1=CC=CC(=C=C2C3=CC=CCC3=CC3C=CC=CC=C23)C1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,CC(=O)N1C=CC2=CC=CC3=C2C1=CC(=O)C4=C3C=CC(=C5C6=C(C=C(C=C6C5)C)C)C=C4,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
C1=CC=C(OC2=C(C3=CCC=CC=CC3)C=C3C=CCC=CC32)CC=C1,C1=CC=C(OC2=C(C(C3=CCC=CC=CC3)C=C3C=CCC=CC32)C=C1)C=C1,C1=CC=C(OC2=C(C3=CCC=CC=CC3)C=C3C=CCC=CC23)CC=C1,C1=CCCC(Nc2ccccc2CCc2ccc3c4c2COCC4C2c4ccccc4CC2C=C3)=C1,CC(=O)C1=CC=CC(=C2C3=CC=CCC3=CC3C=CC=CC=C23)C1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,CC(=O)C1=CC=CC2=C3C(C(=O)C2(C(C3=CC(=O)N2=CC=CC2=C3C(C(=O)C2(C(C3=CC(=O)C1)C1)C1)C(C3=CC(=O)C1)C1)C1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
C1=CCC=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1,C1=CCCC(Nc2ccccc2CCc2ccc3c4c2COCC4C2c4ccccc4CC2C=C3)=C1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1,C1=CCC=C(C2=CC(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
C1=CC(=O)C2(C(=O)C3(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C1(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1(C(=O)C,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
c1ccc(-c2ccc3oc4c5c(c6c(c4c3c2)CCC6)CCC5)cc1,C1=CC2=CC=C(c3ccccc3)C3=C4CCCC4=CC(=C1)C23,C1=CC2=CC=C(c3ccccc3)C3=C4CCCC4=CC(=C1)C23,C1=CC2=CC=C(c3ccccc3)C3=C4CCCC4=CC(=C1)C23,C1=CC2=CC=C(c3ccccc3)C3=C4CCCC4=CC(=C1)C23
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,C1=CC=CC=C1C2=C3C(=O)C1=CC=CC=C1C(=O)N1=CC=CC=C1C2=C3C=CC=CC3=CC=CC2
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=C6C=CC(=C7C(=C(C(=C(C(=C7N6)C)C)C)C)C)C(=O)C1=CC=CC=C1)C(=,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(cc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1,O=C1c2c(ccc3c2=NC2=CCCC=CC2C=3)C=CC1c1ccccc1
